#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;6.178571428571429;0.0;0.0
24.0;12.553571428571429;0.0;0.0
30.0;20.089285714285715;0.0;0.0
36.0;38.55357142857143;0.0;0.0
42.0;71.07142857142857;0.0;0.0
48.0;92.01785714285714;1.75;0.0
54.0;105.03571428571429;1.65;0.0
60.0;112.125;1.15;0.0
66.0;101.39285714285714;2.45;0.0
72.0;78.53571428571429;2.7;0.0
78.0;71.25;0.0;0.0
84.0;56.25;0.0;0.0
90.0;53.07142857142857;0.0;0.0
96.0;52.464285714285715;0.0;0.0
102.0;63.732142857142854;0.0;0.0
108.0;79.83928571428571;1.4499999999999997;0.0
114.0;80.78571428571429;2.95;0.0
120.0;79.66071428571429;1.0;0.0
126.0;76.25;0.0;0.0
132.0;59.32142857142857;0.15;0.0
138.0;31.803571428571427;0.0;0.0
144.0;15.178571428571429;0.0;0.0
150.0;9.607142857142858;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;15.089285714285714;0.0;0.0
168.0;27.142857142857142;0.0;0.0
174.0;41.839285714285715;0.0;0.0
180.0;59.94642857142857;0.0;0.0
186.0;74.05357142857143;0.0;0.0
192.0;78.08928571428571;0.0;0.0
198.0;79.625;0.15;0.0
204.0;70.55357142857143;0.0;0.0
210.0;54.875;0.0;0.0
216.0;48.535714285714285;0.0;0.0
222.0;51.375;0.0;0.0
228.0;69.98214285714286;0.0;0.0
234.0;78.10714285714286;1.2;0.0
240.0;78.83928571428571;0.8999999999999999;0.0
246.0;75.21428571428571;0.0;0.0
252.0;79.07142857142857;1.3;0.0
258.0;79.0;0.15;0.0
264.0;79.91071428571429;1.1;0.0
270.0;79.16071428571429;0.9;0.0
276.0;76.5;0.0;0.0
282.0;77.21428571428571;0.44999999999999996;0.0
288.0;79.23214285714286;0.15;0.0
294.0;79.875;0.0;0.0
