#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;8.392857142857142;0.0;0.0
24.0;21.803571428571427;0.0;0.0
30.0;42.464285714285715;0.0;0.0
36.0;69.05357142857143;2.8499999999999996;0.0
42.0;12.964285714285714;0.0;0.0
48.0;4.589285714285714;0.0;0.0
54.0;5.339285714285714;0.0;0.0
60.0;1.9642857142857142;0.0;0.0
66.0;3.6785714285714284;0.0;0.0
72.0;34.785714285714285;0.0;0.0
78.0;79.48214285714286;2.65;0.0
84.0;79.83928571428571;2.9;0.0
90.0;79.41071428571429;1.8499999999999999;0.0
96.0;80.19642857142857;2.6500000000000004;0.0
102.0;91.53571428571429;2.3;0.0
108.0;131.75;1.6;0.0
114.0;98.83928571428571;2.15;0.0
120.0;32.5;0.0;0.0
126.0;23.696428571428573;0.15;0.0
132.0;47.285714285714285;0.0;0.0
138.0;44.589285714285715;0.0;0.0
144.0;33.357142857142854;0.0;0.0
150.0;24.517857142857142;0.0;0.0
156.0;27.446428571428573;0.0;0.0
162.0;43.017857142857146;0.0;0.0
168.0;24.821428571428573;0.0;0.0
174.0;3.0892857142857144;0.0;0.0
180.0;2.3035714285714284;0.0;0.0
186.0;2.8035714285714284;0.0;0.0
192.0;2.2142857142857144;0.0;0.0
198.0;1.5892857142857142;0.0;0.0
204.0;2.232142857142857;0.0;0.0
210.0;1.1785714285714286;0.0;0.0
216.0;48.32142857142857;0.0;0.0
222.0;77.76785714285714;0.0;0.0
228.0;88.32142857142857;2.7;0.0
234.0;120.41071428571429;1.5;0.0
240.0;123.83928571428571;4.75;0.0
246.0;114.82142857142857;1.3;0.0
252.0;105.21428571428571;4.15;0.0
258.0;96.875;2.55;0.0
264.0;104.23214285714286;4.1;0.0
270.0;105.80357142857143;4.15;0.0
276.0;104.30357142857143;2.4;0.0
282.0;114.64285714285714;1.15;0.0
288.0;126.82142857142857;3.0;0.0
294.0;139.76785714285714;1.0499999999999998;0.0
