#auto generated file!
60.0;131;296;573
66.0;131;296;573
72.0;131;296;573
78.0;131;296;573
84.0;131;296;573
90.0;131;296;573
96.0;131;296;573
102.0;131;296;573
108.0;131;296;573
114.0;131;296;573
120.0;131;296;573
126.0;131;296;573
132.0;131;296;573
138.0;131;296;573
144.0;131;296;573
150.0;131;296;573
156.0;131;296;573
162.0;131;296;573
168.0;131;296;573
174.0;131;296;573
180.0;131;296;573
186.0;131;296;573
192.0;131;296;573
198.0;131;296;573
204.0;131;296;573
210.0;131;296;573
216.0;131;296;573
222.0;131;296;573
228.0;131;296;573
234.0;131;296;573
240.0;131;296;573
246.0;131;296;573
252.0;131;296;573
258.0;131;296;573
264.0;131;296;573
270.0;131;296;573
276.0;131;296;573
282.0;131;296;573
288.0;131;296;573
294.0;131;296;573
