#auto generated file!
60.0;58;118;224
66.0;58;118;224
72.0;58;118;224
78.0;58;118;224
84.0;58;118;224
90.0;58;118;224
96.0;58;118;224
102.0;58;118;224
108.0;58;118;224
114.0;58;118;224
120.0;58;118;224
126.0;58;118;224
132.0;58;118;224
138.0;58;118;224
144.0;58;118;224
150.0;58;118;224
156.0;58;118;224
162.0;58;118;224
168.0;58;118;224
174.0;58;118;224
180.0;58;118;224
186.0;58;118;224
192.0;58;118;224
198.0;58;118;224
204.0;58;118;224
210.0;58;118;224
216.0;58;118;224
222.0;58;118;224
228.0;58;118;224
234.0;58;118;224
240.0;58;118;224
246.0;58;118;224
252.0;58;118;224
258.0;58;118;224
264.0;58;118;224
270.0;58;118;224
276.0;58;118;224
282.0;58;118;224
288.0;58;118;224
294.0;58;118;224
