#auto generated file!
60.0;84;181;335
66.0;84;181;335
72.0;84;181;335
78.0;84;181;335
84.0;84;181;335
90.0;84;181;335
96.0;84;181;335
102.0;84;181;335
108.0;84;181;335
114.0;84;181;335
120.0;84;181;335
126.0;84;181;335
132.0;84;181;335
138.0;84;181;335
144.0;84;181;335
150.0;84;181;335
156.0;84;181;335
162.0;84;181;335
168.0;84;181;335
174.0;84;181;335
180.0;84;181;335
186.0;84;181;335
192.0;84;181;335
198.0;84;181;335
204.0;84;181;335
210.0;84;181;335
216.0;84;181;335
222.0;84;181;335
228.0;84;181;335
234.0;84;181;335
240.0;84;181;335
246.0;84;181;335
252.0;84;181;335
258.0;84;181;335
264.0;84;181;335
270.0;84;181;335
276.0;84;181;335
282.0;84;181;335
288.0;84;181;335
294.0;84;181;335
