#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;4.392857142857143;0.5;0.0
24.0;10.785714285714286;1.25;0.0
30.0;15.625;1.0;0.0
36.0;23.410714285714285;0.5;0.0
42.0;36.875;2.4;0.0
48.0;45.464285714285715;4.65;0.0
54.0;56.44642857142857;5.25;0.0
60.0;44.964285714285715;5.5;0.0
66.0;38.107142857142854;7.5;0.0
72.0;27.892857142857142;2.3;0.0
78.0;27.607142857142858;5.25;0.0
84.0;25.160714285714285;1.55;0.0
90.0;21.839285714285715;2.25;0.0
96.0;23.0;2.75;0.0
102.0;26.839285714285715;2.5;0.0
108.0;34.589285714285715;2.65;0.0
114.0;36.839285714285715;1.25;0.0
120.0;28.464285714285715;3.25;0.0
126.0;22.964285714285715;0.5;0.0
132.0;14.928571428571429;0.25;0.0
138.0;11.732142857142858;0.75;0.0
144.0;10.928571428571429;0.0;0.0
150.0;10.375;0.05;0.0
156.0;12.410714285714286;0.0;0.0
162.0;17.857142857142858;0.2;0.0
168.0;23.125;0.75;0.0
174.0;29.910714285714285;1.5499999999999998;0.0
180.0;31.625;2.3499999999999996;0.0
186.0;22.839285714285715;1.05;0.0
192.0;19.660714285714285;0.65;0.0
198.0;17.446428571428573;1.55;0.0
204.0;17.964285714285715;2.25;0.0
210.0;16.75;2.25;0.0
216.0;17.375;2.8;0.0
222.0;22.535714285714285;0.75;0.0
228.0;26.892857142857142;2.4;0.0
234.0;30.267857142857142;1.5;0.0
240.0;27.535714285714285;8.05;0.0
246.0;22.535714285714285;2.9;0.0
252.0;20.803571428571427;8.0;0.0
258.0;17.589285714285715;8.0;0.0
264.0;16.303571428571427;5.25;0.0
270.0;20.607142857142858;11.0;0.0
276.0;19.428571428571427;4.0;0.0
282.0;22.375;2.4;0.0
288.0;28.053571428571427;2.25;0.0
294.0;25.5;0.75;0.0
