#auto generated file!
60.0;202;376;822
66.0;202;376;822
72.0;202;376;822
78.0;202;376;822
84.0;202;376;822
90.0;202;376;822
96.0;202;376;822
102.0;202;376;822
108.0;202;376;822
114.0;202;376;822
120.0;202;376;822
126.0;202;376;822
132.0;202;376;822
138.0;202;376;822
144.0;202;376;822
150.0;202;376;822
156.0;202;376;822
162.0;202;376;822
168.0;202;376;822
174.0;202;376;822
180.0;202;376;822
186.0;202;376;822
192.0;202;376;822
198.0;202;376;822
204.0;202;376;822
210.0;202;376;822
216.0;202;376;822
222.0;202;376;822
228.0;202;376;822
234.0;202;376;822
240.0;202;376;822
246.0;202;376;822
252.0;202;376;822
258.0;202;376;822
264.0;202;376;822
270.0;202;376;822
276.0;202;376;822
282.0;202;376;822
288.0;202;376;822
294.0;202;376;822
