#auto generated file!
60.0;25;63;112
66.0;25;63;112
72.0;25;63;112
78.0;25;63;112
84.0;25;63;112
90.0;25;63;112
96.0;25;63;112
102.0;25;63;112
108.0;25;63;112
114.0;25;63;112
120.0;25;63;112
126.0;25;63;112
132.0;25;63;112
138.0;25;63;112
144.0;25;63;112
150.0;25;63;112
156.0;25;63;112
162.0;25;63;112
168.0;25;63;112
174.0;25;63;112
180.0;25;63;112
186.0;25;63;112
192.0;25;63;112
198.0;25;63;112
204.0;25;63;112
210.0;25;63;112
216.0;25;63;112
222.0;25;63;112
228.0;25;63;112
234.0;25;63;112
240.0;25;63;112
246.0;25;63;112
252.0;25;63;112
258.0;25;63;112
264.0;25;63;112
270.0;25;63;112
276.0;25;63;112
282.0;25;63;112
288.0;25;63;112
294.0;25;63;112
