#auto generated file!
60.0;30;61;109
66.0;30;61;109
72.0;30;61;109
78.0;30;61;109
84.0;30;61;109
90.0;30;61;109
96.0;30;61;109
102.0;30;61;109
108.0;30;61;109
114.0;30;61;109
120.0;30;61;109
126.0;30;61;109
132.0;30;61;109
138.0;30;61;109
144.0;30;61;109
150.0;30;61;109
156.0;30;61;109
162.0;30;61;109
168.0;30;61;109
174.0;30;61;109
180.0;30;61;109
186.0;30;61;109
192.0;30;61;109
198.0;30;61;109
204.0;30;61;109
210.0;30;61;109
216.0;30;61;109
222.0;30;61;109
228.0;30;61;109
234.0;30;61;109
240.0;30;61;109
246.0;30;61;109
252.0;30;61;109
258.0;30;61;109
264.0;30;61;109
270.0;30;61;109
276.0;30;61;109
282.0;30;61;109
288.0;30;61;109
294.0;30;61;109
