#auto generated file!
60.0;310;626;1264
66.0;310;626;1264
72.0;310;626;1264
78.0;310;626;1264
84.0;310;626;1264
90.0;310;626;1264
96.0;310;626;1264
102.0;310;626;1264
108.0;310;626;1264
114.0;310;626;1264
120.0;310;626;1264
126.0;310;626;1264
132.0;310;626;1264
138.0;310;626;1264
144.0;310;626;1264
150.0;310;626;1264
156.0;310;626;1264
162.0;310;626;1264
168.0;310;626;1264
174.0;310;626;1264
180.0;310;626;1264
186.0;310;626;1264
192.0;310;626;1264
198.0;310;626;1264
204.0;310;626;1264
210.0;310;626;1264
216.0;310;626;1264
222.0;310;626;1264
228.0;310;626;1264
234.0;310;626;1264
240.0;310;626;1264
246.0;310;626;1264
252.0;310;626;1264
258.0;310;626;1264
264.0;310;626;1264
270.0;310;626;1264
276.0;310;626;1264
282.0;310;626;1264
288.0;310;626;1264
294.0;310;626;1264
