#auto generated file!
60.0;274;602;1124
66.0;274;602;1124
72.0;274;602;1124
78.0;274;602;1124
84.0;274;602;1124
90.0;274;602;1124
96.0;274;602;1124
102.0;274;602;1124
108.0;274;602;1124
114.0;274;602;1124
120.0;274;602;1124
126.0;274;602;1124
132.0;274;602;1124
138.0;274;602;1124
144.0;274;602;1124
150.0;274;602;1124
156.0;274;602;1124
162.0;274;602;1124
168.0;274;602;1124
174.0;274;602;1124
180.0;274;602;1124
186.0;274;602;1124
192.0;274;602;1124
198.0;274;602;1124
204.0;274;602;1124
210.0;274;602;1124
216.0;274;602;1124
222.0;274;602;1124
228.0;274;602;1124
234.0;274;602;1124
240.0;274;602;1124
246.0;274;602;1124
252.0;274;602;1124
258.0;274;602;1124
264.0;274;602;1124
270.0;274;602;1124
276.0;274;602;1124
282.0;274;602;1124
288.0;274;602;1124
294.0;274;602;1124
