#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.25;0.0
18.0;5.5;0.75;0.0
24.0;12.982142857142858;2.5;0.0
30.0;23.0;1.0;0.0
36.0;38.285714285714285;2.0;0.0
42.0;47.839285714285715;3.75;0.0
48.0;60.17857142857143;3.55;0.0
54.0;79.39285714285714;3.3499999999999996;0.0
60.0;93.625;4.8;0.0
66.0;75.51785714285714;6.4;0.0
72.0;51.57142857142857;3.15;0.0
78.0;26.892857142857142;5.25;0.0
84.0;23.178571428571427;0.8;0.0
90.0;28.089285714285715;1.5;0.0
96.0;31.642857142857142;2.25;0.0
102.0;32.589285714285715;3.0;0.0
108.0;41.69642857142857;2.4;0.0
114.0;48.875;3.75;0.0
120.0;44.375;3.5;0.0
126.0;25.75;2.5;0.0
132.0;15.125;1.25;0.0
138.0;10.0;1.75;0.0
144.0;11.642857142857142;0.0;0.0
150.0;12.410714285714286;0.3;0.0
156.0;17.017857142857142;0.15;0.0
162.0;23.035714285714285;0.15;0.0
168.0;31.267857142857142;0.45;0.0
174.0;35.75;2.3000000000000003;0.0
180.0;32.19642857142857;2.25;0.0
186.0;27.696428571428573;2.8499999999999996;0.0
192.0;18.142857142857142;3.25;0.0
198.0;16.214285714285715;1.75;0.0
204.0;19.642857142857142;1.05;0.0
210.0;22.428571428571427;0.6;0.0
216.0;22.607142857142858;3.25;0.0
222.0;25.357142857142858;1.6;0.0
228.0;33.75;6.0;0.0
234.0;32.517857142857146;3.15;0.0
240.0;28.035714285714285;6.4;0.0
246.0;20.160714285714285;6.0;0.0
252.0;16.607142857142858;6.0;0.0
258.0;18.410714285714285;8.25;0.0
264.0;17.839285714285715;8.25;0.0
270.0;20.410714285714285;10.5;0.0
276.0;24.357142857142858;7.15;0.0
282.0;23.910714285714285;4.0;0.0
288.0;28.392857142857142;6.749999999999998;0.0
294.0;29.107142857142858;2.85;0.0
