#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;6.678571428571429;1.75;0.0
24.0;13.446428571428571;1.25;0.0
30.0;27.339285714285715;2.5;0.0
36.0;46.75;3.25;0.0
42.0;65.75;11.35;0.0
48.0;101.375;2.25;0.0
54.0;102.83928571428571;1.6;0.0
60.0;101.85714285714286;2.0;0.0
66.0;100.0;0.44999999999999996;0.0
72.0;89.14285714285714;2.1;0.0
78.0;78.91071428571429;1.75;0.0
84.0;71.64285714285714;3.35;0.0
90.0;56.892857142857146;7.550000000000001;0.0
96.0;44.69642857142857;9.3;0.0
102.0;53.142857142857146;3.0;0.0
108.0;60.660714285714285;2.0;0.0
114.0;85.32142857142857;6.949999999999999;0.0
120.0;100.28571428571429;3.5999999999999996;0.0
126.0;97.375;1.2000000000000002;0.0
132.0;85.55357142857143;0.8500000000000001;0.0
138.0;54.857142857142854;2.95;0.0
144.0;30.071428571428573;0.25;0.0
150.0;17.089285714285715;0.05;0.0
156.0;21.107142857142858;0.35000000000000003;0.0
162.0;29.482142857142858;0.7;0.0
168.0;40.589285714285715;0.9500000000000001;0.0
174.0;60.30357142857143;0.95;0.0
180.0;88.14285714285714;1.0;0.0
186.0;102.03571428571429;2.7;0.0
192.0;99.17857142857143;1.0;0.0
198.0;94.89285714285714;0.75;0.0
204.0;96.19642857142857;1.15;0.0
210.0;86.19642857142857;0.8;0.0
216.0;73.14285714285714;1.35;0.0
222.0;73.26785714285714;1.05;0.0
228.0;82.17857142857143;2.85;0.0
234.0;93.33928571428571;5.3999999999999995;0.0
240.0;92.55357142857143;4.449999999999999;0.0
246.0;88.28571428571429;3.8;0.0
252.0;90.42857142857143;2.15;0.0
258.0;95.67857142857143;1.45;0.0
264.0;89.80357142857143;4.6499999999999995;0.0
270.0;95.01785714285714;3.8;0.0
276.0;88.0;2.9499999999999997;0.0
282.0;94.07142857142857;3.55;0.0
288.0;100.33928571428571;2.1;0.0
294.0;107.98214285714286;1.25;0.0
