#auto generated file!
60.0;137;282;581
66.0;137;282;581
72.0;137;282;581
78.0;137;282;581
84.0;137;282;581
90.0;137;282;581
96.0;137;282;581
102.0;137;282;581
108.0;137;282;581
114.0;137;282;581
120.0;137;282;581
126.0;137;282;581
132.0;137;282;581
138.0;137;282;581
144.0;137;282;581
150.0;137;282;581
156.0;137;282;581
162.0;137;282;581
168.0;137;282;581
174.0;137;282;581
180.0;137;282;581
186.0;137;282;581
192.0;137;282;581
198.0;137;282;581
204.0;137;282;581
210.0;137;282;581
216.0;137;282;581
222.0;137;282;581
228.0;137;282;581
234.0;137;282;581
240.0;137;282;581
246.0;137;282;581
252.0;137;282;581
258.0;137;282;581
264.0;137;282;581
270.0;137;282;581
276.0;137;282;581
282.0;137;282;581
288.0;137;282;581
294.0;137;282;581
