#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.6607142857142856;0.75;0.0
24.0;5.125;0.75;0.0
30.0;8.125;1.0;0.0
36.0;9.464285714285714;2.5;0.0
42.0;12.428571428571429;1.5;0.0
48.0;14.321428571428571;1.25;0.0
54.0;14.910714285714286;1.0;0.0
60.0;12.714285714285714;1.0;0.0
66.0;12.232142857142858;2.5;0.0
72.0;6.821428571428571;1.5;0.0
78.0;8.785714285714286;0.75;0.0
84.0;6.071428571428571;2.25;0.0
90.0;8.0;0.75;0.0
96.0;9.75;0.0;0.0
102.0;12.714285714285714;2.25;0.0
108.0;13.107142857142858;1.75;0.0
114.0;18.785714285714285;2.5;0.0
120.0;13.178571428571429;0.25;0.0
126.0;8.392857142857142;1.25;0.0
132.0;4.535714285714286;1.25;0.0
138.0;3.517857142857143;0.0;0.0
144.0;3.125;0.0;0.0
150.0;3.392857142857143;0.0;0.0
156.0;4.821428571428571;0.0;0.0
162.0;7.589285714285714;0.05;0.0
168.0;8.642857142857142;0.0;0.0
174.0;12.321428571428571;0.75;0.0
180.0;11.142857142857142;0.6000000000000001;0.0
186.0;8.553571428571429;0.75;0.0
192.0;8.178571428571429;0.75;0.0
198.0;6.410714285714286;0.75;0.0
204.0;5.25;0.75;0.0
210.0;5.017857142857143;0.25;0.0
216.0;5.964285714285714;1.0;0.0
222.0;6.535714285714286;0.75;0.0
228.0;11.160714285714286;0.8;0.0
234.0;12.678571428571429;0.0;0.0
240.0;11.285714285714286;1.5;0.0
246.0;10.267857142857142;3.25;0.0
252.0;12.821428571428571;1.0;0.0
258.0;12.767857142857142;0.25;0.0
264.0;12.303571428571429;1.0;0.0
270.0;9.232142857142858;1.75;0.0
276.0;9.767857142857142;0.5;0.0
282.0;10.107142857142858;3.0;0.0
288.0;12.696428571428571;2.05;0.0
294.0;13.464285714285714;1.0;0.0
