#auto generated file!
60.0;285;560;1155
66.0;285;560;1155
72.0;285;560;1155
78.0;285;560;1155
84.0;285;560;1155
90.0;285;560;1155
96.0;285;560;1155
102.0;285;560;1155
108.0;285;560;1155
114.0;285;560;1155
120.0;285;560;1155
126.0;285;560;1155
132.0;285;560;1155
138.0;285;560;1155
144.0;285;560;1155
150.0;285;560;1155
156.0;285;560;1155
162.0;285;560;1155
168.0;285;560;1155
174.0;285;560;1155
180.0;285;560;1155
186.0;285;560;1155
192.0;285;560;1155
198.0;285;560;1155
204.0;285;560;1155
210.0;285;560;1155
216.0;285;560;1155
222.0;285;560;1155
228.0;285;560;1155
234.0;285;560;1155
240.0;285;560;1155
246.0;285;560;1155
252.0;285;560;1155
258.0;285;560;1155
264.0;285;560;1155
270.0;285;560;1155
276.0;285;560;1155
282.0;285;560;1155
288.0;285;560;1155
294.0;285;560;1155
