#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5892857142857143;1.9500000000000002;0.0
24.0;3.4464285714285716;1.05;0.0
30.0;12.428571428571429;1.25;0.0
36.0;13.0;2.35;0.0
42.0;30.642857142857142;1.05;0.0
48.0;48.07142857142857;2.4;0.0
54.0;64.58928571428571;1.4;0.0
60.0;65.91071428571429;0.9000000000000001;0.0
66.0;45.80357142857143;4.15;0.0
72.0;24.607142857142858;1.2;0.0
78.0;16.625;2.1500000000000004;0.0
84.0;15.107142857142858;1.9999999999999998;0.0
90.0;13.517857142857142;3.15;0.0
96.0;17.910714285714285;3.3;0.0
102.0;20.160714285714285;3.5500000000000003;0.0
108.0;28.321428571428573;2.75;0.0
114.0;34.767857142857146;2.7;0.0
120.0;30.714285714285715;2.6999999999999997;0.0
126.0;15.928571428571429;1.15;0.0
132.0;8.464285714285714;1.85;0.0
138.0;6.035714285714286;0.9;0.0
144.0;3.0714285714285716;1.3499999999999999;0.0
150.0;3.0357142857142856;1.3499999999999999;0.0
156.0;4.714285714285714;1.4;0.0
162.0;10.196428571428571;1.35;0.0
168.0;16.071428571428573;1.2;0.0
174.0;20.535714285714285;1.0999999999999999;0.0
180.0;22.178571428571427;0.95;0.0
186.0;21.892857142857142;1.6;0.0
192.0;13.839285714285714;0.35;0.0
198.0;12.964285714285714;1.25;0.0
204.0;11.678571428571429;1.1500000000000001;0.0
210.0;13.107142857142858;1.7000000000000002;0.0
216.0;11.910714285714286;2.7499999999999996;0.0
222.0;15.321428571428571;0.3;0.0
228.0;20.517857142857142;2.4;0.0
234.0;23.0;3.15;0.0
240.0;22.267857142857142;1.95;0.0
246.0;20.0;2.15;0.0
252.0;18.910714285714285;7.549999999999999;0.0
258.0;19.392857142857142;7.199999999999999;0.0
264.0;20.125;2.55;0.0
270.0;22.607142857142858;1.7000000000000002;0.0
276.0;18.625;2.55;0.0
282.0;21.196428571428573;2.8;0.0
288.0;25.482142857142858;1.8499999999999999;0.0
294.0;27.678571428571427;1.7;0.0
