#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;8.107142857142858;0.25;0.0
30.0;13.857142857142858;1.5;0.0
36.0;23.660714285714285;1.05;0.0
42.0;36.535714285714285;3.4;0.0
48.0;42.0;4.05;0.0
54.0;45.17857142857143;5.0;0.0
60.0;38.785714285714285;4.75;0.0
66.0;26.732142857142858;1.5;0.0
72.0;23.428571428571427;4.5;0.0
78.0;20.75;3.05;0.0
84.0;18.482142857142858;2.3;0.0
90.0;18.339285714285715;2.25;0.0
96.0;21.964285714285715;2.75;0.0
102.0;24.232142857142858;0.65;0.0
108.0;32.42857142857143;2.5;0.0
114.0;36.964285714285715;1.4;0.0
120.0;30.267857142857142;3.4;0.0
126.0;20.535714285714285;0.75;0.0
132.0;13.803571428571429;1.5;0.0
138.0;9.196428571428571;1.0;0.0
144.0;8.714285714285714;0.0;0.0
150.0;8.071428571428571;0.05;0.0
156.0;11.267857142857142;0.0;0.0
162.0;13.678571428571429;0.05;0.0
168.0;20.428571428571427;1.0;0.0
174.0;26.607142857142858;0.65;0.0
180.0;23.571428571428573;1.0;0.0
186.0;21.321428571428573;1.8;0.0
192.0;17.214285714285715;1.0;0.0
198.0;16.982142857142858;2.5;0.0
204.0;15.107142857142858;1.4500000000000002;0.0
210.0;15.321428571428571;2.65;0.0
216.0;16.017857142857142;0.8;0.0
222.0;21.232142857142858;3.15;0.0
228.0;25.232142857142858;1.05;0.0
234.0;25.982142857142858;3.15;0.0
240.0;23.196428571428573;5.5;0.0
246.0;20.446428571428573;6.0;0.0
252.0;15.5;5.0;0.0
258.0;15.267857142857142;2.75;0.0
264.0;17.339285714285715;4.25;0.0
270.0;17.821428571428573;5.25;0.0
276.0;18.482142857142858;2.75;0.0
282.0;20.535714285714285;2.0;0.0
288.0;23.25;2.65;0.0
294.0;25.410714285714285;1.65;0.0
