#auto generated file!
60.0;176;320;704
66.0;176;320;704
72.0;176;320;704
78.0;176;320;704
84.0;176;320;704
90.0;176;320;704
96.0;176;320;704
102.0;176;320;704
108.0;176;320;704
114.0;176;320;704
120.0;176;320;704
126.0;176;320;704
132.0;176;320;704
138.0;176;320;704
144.0;176;320;704
150.0;176;320;704
156.0;176;320;704
162.0;176;320;704
168.0;176;320;704
174.0;176;320;704
180.0;176;320;704
186.0;176;320;704
192.0;176;320;704
198.0;176;320;704
204.0;176;320;704
210.0;176;320;704
216.0;176;320;704
222.0;176;320;704
228.0;176;320;704
234.0;176;320;704
240.0;176;320;704
246.0;176;320;704
252.0;176;320;704
258.0;176;320;704
264.0;176;320;704
270.0;176;320;704
276.0;176;320;704
282.0;176;320;704
288.0;176;320;704
294.0;176;320;704
