#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.9642857142857144;0.0;0.0
24.0;5.464285714285714;1.25;0.0
30.0;6.928571428571429;0.25;0.0
36.0;11.571428571428571;0.75;0.0
42.0;17.535714285714285;0.75;0.0
48.0;24.875;0.75;0.0
54.0;24.357142857142858;2.75;0.0
60.0;21.5;0.35;0.0
66.0;14.089285714285714;1.5;0.0
72.0;13.642857142857142;3.0;0.0
78.0;13.321428571428571;2.25;0.0
84.0;12.446428571428571;1.5;0.0
90.0;11.0;3.0;0.0
96.0;10.428571428571429;0.75;0.0
102.0;15.196428571428571;1.0;0.0
108.0;19.607142857142858;3.25;0.0
114.0;18.464285714285715;0.25;0.0
120.0;16.910714285714285;0.25;0.0
126.0;11.017857142857142;0.0;0.0
132.0;7.321428571428571;0.75;0.0
138.0;4.5;0.75;0.0
144.0;4.714285714285714;0.0;0.0
150.0;5.642857142857143;0.0;0.0
156.0;6.446428571428571;0.05;0.0
162.0;10.410714285714286;0.25;0.0
168.0;13.803571428571429;0.0;0.0
174.0;13.910714285714286;0.4;0.0
180.0;14.089285714285714;0.5;0.0
186.0;13.357142857142858;2.0;0.0
192.0;12.142857142857142;1.0;0.0
198.0;11.821428571428571;0.25;0.0
204.0;12.571428571428571;1.0;0.0
210.0;10.625;0.5;0.0
216.0;10.714285714285714;0.0;0.0
222.0;12.803571428571429;0.05;0.0
228.0;14.482142857142858;0.75;0.0
234.0;16.714285714285715;0.9;0.0
240.0;16.071428571428573;0.25;0.0
246.0;12.5;1.25;0.0
252.0;12.892857142857142;4.0;0.0
258.0;15.196428571428571;1.75;0.0
264.0;14.892857142857142;3.75;0.0
270.0;12.303571428571429;2.75;0.0
276.0;13.107142857142858;1.75;0.0
282.0;12.767857142857142;1.0;0.0
288.0;14.803571428571429;0.9;0.0
294.0;18.660714285714285;1.5;0.0
