#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.9500000000000001;0.0
24.0;0.05357142857142857;0.9;0.0
30.0;1.625;0.7000000000000001;0.0
36.0;4.053571428571429;1.2999999999999998;0.0
42.0;6.232142857142857;4.25;0.0
48.0;9.160714285714286;1.15;0.0
54.0;11.857142857142858;1.0;0.0
60.0;8.410714285714286;1.5;0.0
66.0;4.571428571428571;0.9;0.0
72.0;3.3214285714285716;4.05;0.0
78.0;3.9285714285714284;3.7499999999999996;0.0
84.0;3.1607142857142856;2.0;0.0
90.0;4.571428571428571;1.25;0.0
96.0;8.035714285714286;5.45;0.0
102.0;5.428571428571429;1.6;0.0
108.0;7.089285714285714;4.55;0.0
114.0;7.410714285714286;0.8;0.0
120.0;4.125;2.3;0.0
126.0;3.2857142857142856;1.6;0.0
132.0;1.1964285714285714;0.7;0.0
138.0;0.9285714285714286;1.15;0.0
144.0;0.5892857142857143;0.6;0.0
150.0;0.5357142857142857;0.9;0.0
156.0;1.0357142857142858;1.75;0.0
162.0;1.8392857142857142;1.55;0.0
168.0;4.035714285714286;1.65;0.0
174.0;4.964285714285714;1.0;0.0
180.0;4.732142857142857;1.45;0.0
186.0;3.642857142857143;0.85;0.0
192.0;3.892857142857143;1.15;0.0
198.0;3.0535714285714284;1.4;0.0
204.0;2.4464285714285716;0.15;0.0
210.0;1.2321428571428572;0.75;0.0
216.0;2.017857142857143;0.75;0.0
222.0;3.2857142857142856;0.75;0.0
228.0;5.107142857142857;3.0;0.0
234.0;4.178571428571429;2.0999999999999996;0.0
240.0;6.196428571428571;3.0;0.0
246.0;4.25;3.65;0.0
252.0;4.910714285714286;2.5;0.0
258.0;4.232142857142857;7.349999999999999;0.0
264.0;2.8214285714285716;2.8;0.0
270.0;3.7857142857142856;3.05;0.0
276.0;4.589285714285714;5.5;0.0
282.0;4.25;4.1499999999999995;0.0
288.0;9.464285714285714;2.8499999999999996;0.0
294.0;7.821428571428571;1.65;0.0
