#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2678571428571428;0.0;0.0
18.0;8.107142857142858;0.0;0.0
24.0;18.696428571428573;0.0;0.0
30.0;43.69642857142857;0.0;0.0
36.0;79.41071428571429;2.3499999999999996;0.0
42.0;79.80357142857143;0.55;0.0
48.0;80.125;0.9000000000000001;0.0
54.0;43.125;1.2;0.0
60.0;18.142857142857142;0.75;0.0
66.0;6.714285714285714;0.0;0.0
72.0;24.482142857142858;0.0;0.0
78.0;48.857142857142854;0.0;0.0
84.0;64.44642857142857;0.0;0.0
90.0;79.60714285714286;0.0;0.0
96.0;79.41071428571429;2.8499999999999996;0.0
102.0;80.42857142857143;3.1;0.0
108.0;79.75;1.3;0.0
114.0;80.08928571428571;0.75;0.0
120.0;79.5;1.4;0.0
126.0;79.69642857142857;0.8500000000000001;0.0
132.0;77.98214285714286;0.3;0.0
138.0;59.625;0.15;0.0
144.0;32.392857142857146;0.15;0.0
150.0;20.303571428571427;0.0;0.0
156.0;21.178571428571427;0.15;0.0
162.0;35.625;0.15;0.0
168.0;62.660714285714285;0.0;0.0
174.0;32.714285714285715;0.0;0.0
180.0;3.892857142857143;0.15;0.0
186.0;1.5535714285714286;0.15;0.0
192.0;1.3035714285714286;0.15;0.0
198.0;1.9107142857142858;0.15;0.0
204.0;36.19642857142857;0.15;0.0
210.0;48.25;0.15;0.0
216.0;69.33928571428571;0.15;0.0
222.0;79.67857142857143;0.6;0.0
228.0;80.19642857142857;2.85;0.0
234.0;80.32142857142857;1.35;0.0
240.0;79.10714285714286;1.65;0.0
246.0;79.21428571428571;1.35;0.0
252.0;79.46428571428571;1.4500000000000002;0.0
258.0;78.89285714285714;1.15;0.0
264.0;79.41071428571429;2.05;0.0
270.0;79.78571428571429;2.35;0.0
276.0;79.55357142857143;3.05;0.0
282.0;80.07142857142857;0.6;0.0
288.0;80.08928571428571;1.3499999999999999;0.0
294.0;79.89285714285714;1.3499999999999999;0.0
