#auto generated file!
60.0;55;107;238
66.0;55;107;238
72.0;55;107;238
78.0;55;107;238
84.0;55;107;238
90.0;55;107;238
96.0;55;107;238
102.0;55;107;238
108.0;55;107;238
114.0;55;107;238
120.0;55;107;238
126.0;55;107;238
132.0;55;107;238
138.0;55;107;238
144.0;55;107;238
150.0;55;107;238
156.0;55;107;238
162.0;55;107;238
168.0;55;107;238
174.0;55;107;238
180.0;55;107;238
186.0;55;107;238
192.0;55;107;238
198.0;55;107;238
204.0;55;107;238
210.0;55;107;238
216.0;55;107;238
222.0;55;107;238
228.0;55;107;238
234.0;55;107;238
240.0;55;107;238
246.0;55;107;238
252.0;55;107;238
258.0;55;107;238
264.0;55;107;238
270.0;55;107;238
276.0;55;107;238
282.0;55;107;238
288.0;55;107;238
294.0;55;107;238
