#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.053571428571429;0.0;0.0
24.0;8.964285714285714;0.0;0.0
30.0;12.178571428571429;0.0;0.0
36.0;14.464285714285714;0.0;0.0
42.0;21.839285714285715;0.0;0.0
48.0;22.642857142857142;0.0;0.0
54.0;26.678571428571427;0.0;0.0
60.0;27.821428571428573;0.0;0.0
66.0;21.714285714285715;0.0;0.0
72.0;17.339285714285715;0.0;0.0
78.0;15.107142857142858;0.0;0.0
84.0;16.321428571428573;0.0;0.0
90.0;16.232142857142858;0.0;0.0
96.0;18.160714285714285;0.0;0.0
102.0;18.696428571428573;0.0;0.0
108.0;27.875;0.0;0.0
114.0;30.928571428571427;0.0;0.0
120.0;23.464285714285715;0.0;0.0
126.0;16.732142857142858;0.0;0.0
132.0;9.982142857142858;0.0;0.0
138.0;6.875;0.0;0.0
144.0;4.25;0.0;0.0
150.0;4.928571428571429;0.0;0.0
156.0;6.607142857142857;0.0;0.0
162.0;8.535714285714286;0.0;0.0
168.0;10.821428571428571;0.0;0.0
174.0;15.339285714285714;0.0;0.0
180.0;14.178571428571429;0.0;0.0
186.0;10.696428571428571;0.0;0.0
192.0;12.803571428571429;0.0;0.0
198.0;11.089285714285714;0.0;0.0
204.0;11.464285714285714;0.0;0.0
210.0;9.714285714285714;0.0;0.0
216.0;11.160714285714286;0.0;0.0
222.0;12.535714285714286;0.0;0.0
228.0;18.464285714285715;0.0;0.0
234.0;21.410714285714285;0.0;0.0
240.0;17.642857142857142;0.0;0.0
246.0;17.285714285714285;0.0;0.0
252.0;19.892857142857142;0.0;0.0
258.0;22.892857142857142;0.0;0.0
264.0;23.75;0.0;0.0
270.0;25.267857142857142;0.0;0.0
276.0;21.892857142857142;0.0;0.0
282.0;21.821428571428573;0.0;0.0
288.0;22.196428571428573;0.0;0.0
294.0;18.589285714285715;0.0;0.0
