#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.2857142857142856;2.5;0.0
24.0;5.714285714285714;3.5;0.0
30.0;9.339285714285714;3.25;0.0
36.0;17.339285714285715;7.5;0.0
42.0;42.57142857142857;7.75;0.0
48.0;38.0;8.25;0.0
54.0;12.410714285714286;7.25;0.0
60.0;4.660714285714286;5.75;0.0
66.0;1.8035714285714286;8.5;0.0
72.0;10.142857142857142;6.0;0.0
78.0;13.964285714285714;8.25;0.0
84.0;13.910714285714286;11.25;0.0
90.0;12.732142857142858;11.0;0.0
96.0;15.660714285714286;9.0;0.0
102.0;23.589285714285715;7.0;0.0
108.0;51.82142857142857;5.25;0.0
114.0;74.21428571428571;9.249999999999998;0.0
120.0;88.96428571428571;3.6999999999999997;0.0
126.0;87.625;2.9;0.0
132.0;72.42857142857143;1.5;0.0
138.0;53.642857142857146;1.3;0.0
144.0;29.339285714285715;0.0;0.0
150.0;13.053571428571429;0.0;0.0
156.0;13.928571428571429;0.0;0.0
162.0;23.321428571428573;0.5;0.0
168.0;38.767857142857146;0.75;0.0
174.0;67.44642857142857;2.05;0.0
180.0;78.92857142857143;1.2;0.0
186.0;59.94642857142857;2.5;0.0
192.0;67.58928571428571;2.8;0.0
198.0;68.35714285714286;1.65;0.0
204.0;65.05357142857143;1.65;0.0
210.0;63.375;1.55;0.0
216.0;54.839285714285715;1.75;0.0
222.0;57.625;3.0;0.0
228.0;67.80357142857143;2.2499999999999996;0.0
234.0;72.01785714285714;3.4499999999999997;0.0
240.0;74.91071428571429;10.450000000000001;0.0
246.0;76.85714285714286;13.5;0.0
252.0;68.48214285714286;8.15;0.0
258.0;67.82142857142857;7.25;0.0
264.0;67.01785714285714;4.199999999999999;0.0
270.0;67.85714285714286;6.35;0.0
276.0;68.44642857142857;6.75;0.0
282.0;66.85714285714286;2.7;0.0
288.0;81.21428571428571;3.0999999999999996;0.0
294.0;95.82142857142857;3.85;0.0
