#auto generated file!
60.0;156;372;672
66.0;156;372;672
72.0;156;372;672
78.0;156;372;672
84.0;156;372;672
90.0;156;372;672
96.0;156;372;672
102.0;156;372;672
108.0;156;372;672
114.0;156;372;672
120.0;156;372;672
126.0;156;372;672
132.0;156;372;672
138.0;156;372;672
144.0;156;372;672
150.0;156;372;672
156.0;156;372;672
162.0;156;372;672
168.0;156;372;672
174.0;156;372;672
180.0;156;372;672
186.0;156;372;672
192.0;156;372;672
198.0;156;372;672
204.0;156;372;672
210.0;156;372;672
216.0;156;372;672
222.0;156;372;672
228.0;156;372;672
234.0;156;372;672
240.0;156;372;672
246.0;156;372;672
252.0;156;372;672
258.0;156;372;672
264.0;156;372;672
270.0;156;372;672
276.0;156;372;672
282.0;156;372;672
288.0;156;372;672
294.0;156;372;672
