#auto generated file!
60.0;74;184;342
66.0;74;184;342
72.0;74;184;342
78.0;74;184;342
84.0;74;184;342
90.0;74;184;342
96.0;74;184;342
102.0;74;184;342
108.0;74;184;342
114.0;74;184;342
120.0;74;184;342
126.0;74;184;342
132.0;74;184;342
138.0;74;184;342
144.0;74;184;342
150.0;74;184;342
156.0;74;184;342
162.0;74;184;342
168.0;74;184;342
174.0;74;184;342
180.0;74;184;342
186.0;74;184;342
192.0;74;184;342
198.0;74;184;342
204.0;74;184;342
210.0;74;184;342
216.0;74;184;342
222.0;74;184;342
228.0;74;184;342
234.0;74;184;342
240.0;74;184;342
246.0;74;184;342
252.0;74;184;342
258.0;74;184;342
264.0;74;184;342
270.0;74;184;342
276.0;74;184;342
282.0;74;184;342
288.0;74;184;342
294.0;74;184;342
