#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;5.857142857142857;0.0;0.0
24.0;11.892857142857142;0.0;0.0
30.0;23.107142857142858;0.0;0.0
36.0;38.44642857142857;0.0;0.0
42.0;76.75;0.0;0.0
48.0;79.875;4.6;0.0
54.0;79.60714285714286;0.3;0.0
60.0;79.125;0.44999999999999996;0.0
66.0;75.26785714285714;1.2;0.0
72.0;72.375;0.15;0.0
78.0;64.64285714285714;0.15;0.0
84.0;58.25;0.0;0.0
90.0;46.160714285714285;0.15;0.0
96.0;54.982142857142854;0.0;0.0
102.0;65.19642857142857;0.15;0.0
108.0;80.01785714285714;2.1999999999999997;0.0
114.0;79.44642857142857;2.4;0.0
120.0;79.98214285714286;1.45;0.0
126.0;79.0;0.15;0.0
132.0;58.732142857142854;0.15;0.0
138.0;34.17857142857143;0.0;0.0
144.0;13.357142857142858;0.0;0.0
150.0;11.892857142857142;0.0;0.0
156.0;13.267857142857142;0.0;0.0
162.0;18.375;0.0;0.0
168.0;29.428571428571427;0.0;0.0
174.0;47.767857142857146;0.15;0.0
180.0;61.892857142857146;0.15;0.0
186.0;73.92857142857143;0.15;0.0
192.0;78.41071428571429;0.0;0.0
198.0;78.76785714285714;0.0;0.0
204.0;72.875;0.0;0.0
210.0;64.80357142857143;0.0;0.0
216.0;56.017857142857146;0.0;0.0
222.0;55.517857142857146;0.0;0.0
228.0;70.89285714285714;0.0;0.0
234.0;79.78571428571429;1.9500000000000002;0.0
240.0;79.625;0.75;0.0
246.0;79.91071428571429;0.44999999999999996;0.0
252.0;78.625;2.4;0.0
258.0;75.32142857142857;0.0;0.0
264.0;80.14285714285714;1.65;0.0
270.0;80.08928571428571;3.4;0.0
276.0;80.91071428571429;1.0;0.0
282.0;78.51785714285714;0.15;0.0
288.0;79.98214285714286;1.9500000000000002;0.0
294.0;80.05357142857143;0.2;0.0
