#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.9107142857142856;0.0;0.0
24.0;6.839285714285714;0.0;0.0
30.0;8.982142857142858;0.0;0.0
36.0;13.071428571428571;0.0;0.0
42.0;15.660714285714286;0.0;0.0
48.0;21.482142857142858;0.0;0.0
54.0;20.410714285714285;0.0;0.0
60.0;16.660714285714285;0.0;0.0
66.0;14.964285714285714;0.0;0.0
72.0;15.089285714285714;0.0;0.0
78.0;12.035714285714286;0.0;0.0
84.0;12.839285714285714;0.0;0.0
90.0;9.732142857142858;0.0;0.0
96.0;16.357142857142858;0.0;0.0
102.0;15.375;0.0;0.0
108.0;15.357142857142858;0.0;0.0
114.0;16.5;0.0;0.0
120.0;14.357142857142858;0.0;0.0
126.0;11.767857142857142;0.0;0.0
132.0;8.160714285714286;0.0;0.0
138.0;4.732142857142857;0.0;0.0
144.0;3.4642857142857144;0.0;0.0
150.0;3.767857142857143;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;5.625;0.0;0.0
168.0;9.875;0.0;0.0
174.0;11.839285714285714;0.0;0.0
180.0;9.821428571428571;0.0;0.0
186.0;9.892857142857142;0.0;0.0
192.0;9.303571428571429;0.0;0.0
198.0;10.821428571428571;0.0;0.0
204.0;6.464285714285714;0.0;0.0
210.0;9.017857142857142;0.0;0.0
216.0;11.107142857142858;0.0;0.0
222.0;12.982142857142858;0.0;0.0
228.0;13.107142857142858;0.0;0.0
234.0;13.392857142857142;0.0;0.0
240.0;16.089285714285715;0.0;0.0
246.0;15.25;0.0;0.0
252.0;17.625;0.0;0.0
258.0;16.767857142857142;0.0;0.0
264.0;19.339285714285715;0.0;0.0
270.0;16.428571428571427;0.0;0.0
276.0;14.928571428571429;0.0;0.0
282.0;13.982142857142858;0.0;0.0
288.0;13.357142857142858;0.0;0.0
294.0;12.892857142857142;0.0;0.0
