#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;8.553571428571429;0.0;0.0
24.0;16.25;0.0;0.0
30.0;29.892857142857142;0.0;0.0
36.0;62.94642857142857;0.0;0.0
42.0;79.44642857142857;3.3;0.0
48.0;80.55357142857143;3.4000000000000004;0.0
54.0;80.85714285714286;0.44999999999999996;0.0
60.0;80.625;1.3499999999999999;0.0
66.0;79.5;0.2;0.0
72.0;78.85714285714286;0.44999999999999996;0.0
78.0;77.51785714285714;0.9;0.0
84.0;76.42857142857143;1.5;0.0
90.0;68.33928571428571;0.15;0.0
96.0;77.69642857142857;0.75;0.0
102.0;79.51785714285714;1.8;0.0
108.0;79.80357142857143;1.3;0.0
114.0;80.16071428571429;1.55;0.0
120.0;78.89285714285714;1.15;0.0
126.0;78.75;0.44999999999999996;0.0
132.0;68.41071428571429;0.0;0.0
138.0;53.625;0.44999999999999996;0.0
144.0;28.321428571428573;0.15;0.0
150.0;14.267857142857142;0.0;0.0
156.0;16.232142857142858;0.0;0.0
162.0;22.053571428571427;0.15;0.0
168.0;43.214285714285715;0.0;0.0
174.0;14.714285714285714;0.0;0.0
180.0;1.6964285714285714;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;1.5892857142857142;0.0;0.0
198.0;37.17857142857143;0.0;0.0
204.0;70.08928571428571;0.0;0.0
210.0;71.67857142857143;0.0;0.0
216.0;74.01785714285714;0.0;0.0
222.0;80.44642857142857;0.6;0.0
228.0;79.71428571428571;1.25;0.0
234.0;80.30357142857143;1.95;0.0
240.0;79.625;1.95;0.0
246.0;78.39285714285714;3.5999999999999996;0.0
252.0;78.91071428571429;0.15;0.0
258.0;79.32142857142857;1.25;0.0
264.0;79.94642857142857;1.4;0.0
270.0;79.39285714285714;2.2;0.0
276.0;79.51785714285714;1.3;0.0
282.0;79.5;2.7;0.0
288.0;80.35714285714286;1.2;0.0
294.0;79.58928571428571;0.65;0.0
