#auto generated file!
60.0;117;235;448
66.0;117;235;448
72.0;117;235;448
78.0;117;235;448
84.0;117;235;448
90.0;117;235;448
96.0;117;235;448
102.0;117;235;448
108.0;117;235;448
114.0;117;235;448
120.0;117;235;448
126.0;117;235;448
132.0;117;235;448
138.0;117;235;448
144.0;117;235;448
150.0;117;235;448
156.0;117;235;448
162.0;117;235;448
168.0;117;235;448
174.0;117;235;448
180.0;117;235;448
186.0;117;235;448
192.0;117;235;448
198.0;117;235;448
204.0;117;235;448
210.0;117;235;448
216.0;117;235;448
222.0;117;235;448
228.0;117;235;448
234.0;117;235;448
240.0;117;235;448
246.0;117;235;448
252.0;117;235;448
258.0;117;235;448
264.0;117;235;448
270.0;117;235;448
276.0;117;235;448
282.0;117;235;448
288.0;117;235;448
294.0;117;235;448
