#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.9464285714285714;0.0;0.0
24.0;3.375;2.75;0.0
30.0;4.321428571428571;2.0;0.0
36.0;5.964285714285714;3.25;0.0
42.0;7.892857142857143;6.25;0.0
48.0;9.25;4.5;0.0
54.0;10.535714285714286;5.75;0.0
60.0;10.0;2.0;0.0
66.0;7.214285714285714;6.25;0.0
72.0;3.642857142857143;5.25;0.0
78.0;3.9642857142857144;3.0;0.0
84.0;4.892857142857143;5.25;0.0
90.0;4.285714285714286;4.75;0.0
96.0;4.982142857142857;2.75;0.0
102.0;6.714285714285714;2.0;0.0
108.0;8.285714285714286;2.5;0.0
114.0;9.357142857142858;2.0;0.0
120.0;8.267857142857142;1.75;0.0
126.0;6.053571428571429;1.25;0.0
132.0;4.464285714285714;0.75;0.0
138.0;4.392857142857143;0.25;0.0
144.0;3.75;0.0;0.0
150.0;4.357142857142857;0.0;0.0
156.0;5.75;0.0;0.0
162.0;9.0;0.0;0.0
168.0;10.392857142857142;0.5;0.0
174.0;9.125;0.0;0.0
180.0;7.214285714285714;1.75;0.0
186.0;6.035714285714286;1.25;0.0
192.0;4.910714285714286;1.25;0.0
198.0;5.410714285714286;2.0;0.0
204.0;5.178571428571429;1.75;0.0
210.0;4.321428571428571;2.0;0.0
216.0;5.767857142857143;1.0;0.0
222.0;7.107142857142857;0.75;0.0
228.0;8.642857142857142;4.5;0.0
234.0;9.660714285714286;4.5;0.0
240.0;7.0;5.25;0.0
246.0;5.821428571428571;3.0;0.0
252.0;5.839285714285714;6.0;0.0
258.0;5.178571428571429;8.5;0.0
264.0;6.142857142857143;5.25;0.0
270.0;5.107142857142857;2.5;0.0
276.0;6.107142857142857;3.0;0.0
282.0;7.607142857142857;2.5;0.0
288.0;7.714285714285714;1.5;0.0
294.0;8.125;2.0;0.0
