#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;7.589285714285714;0.0;0.0
24.0;18.160714285714285;0.0;0.0
30.0;41.232142857142854;0.0;0.0
36.0;79.76785714285714;2.4;0.0
42.0;78.66071428571429;2.3499999999999996;0.0
48.0;35.982142857142854;0.9;0.0
54.0;14.660714285714286;0.0;0.0
60.0;6.410714285714286;0.0;0.0
66.0;3.0714285714285716;0.0;0.0
72.0;20.0;0.0;0.0
78.0;47.910714285714285;0.0;0.0
84.0;64.78571428571429;0.0;0.0
90.0;69.03571428571429;0.0;0.0
96.0;78.69642857142857;1.6;0.0
102.0;84.89285714285714;1.35;0.0
108.0;103.25;2.9999999999999996;0.0
114.0;126.19642857142857;1.55;0.0
120.0;126.46428571428571;1.95;0.0
126.0;104.85714285714286;3.1499999999999995;0.0
132.0;76.5;0.15;0.0
138.0;66.85714285714286;0.15;0.0
144.0;43.607142857142854;0.0;0.0
150.0;18.196428571428573;0.0;0.0
156.0;21.767857142857142;0.0;0.0
162.0;30.232142857142858;0.0;0.0
168.0;60.517857142857146;0.0;0.0
174.0;31.714285714285715;0.0;0.0
180.0;3.732142857142857;0.0;0.0
186.0;1.8928571428571428;0.0;0.0
192.0;1.7857142857142858;0.0;0.0
198.0;1.4821428571428572;0.0;0.0
204.0;45.732142857142854;0.0;0.0
210.0;64.5;0.0;0.0
216.0;79.28571428571429;0.0;0.0
222.0;79.41071428571429;0.44999999999999996;0.0
228.0;98.55357142857143;2.7;0.0
234.0;107.78571428571429;2.55;0.0
240.0;98.98214285714286;2.1999999999999997;0.0
246.0;96.41071428571429;4.1;0.0
252.0;83.76785714285714;7.849999999999998;0.0
258.0;80.39285714285714;5.1;0.0
264.0;80.53571428571429;4.85;0.0
270.0;88.69642857142857;6.7;0.0
276.0;94.28571428571429;2.7;0.0
282.0;104.94642857142857;1.95;0.0
288.0;120.41071428571429;2.4;0.0
294.0;121.69642857142857;1.1;0.0
