#auto generated file!
60.0;235;455;910
66.0;235;455;910
72.0;235;455;910
78.0;235;455;910
84.0;235;455;910
90.0;235;455;910
96.0;235;455;910
102.0;235;455;910
108.0;235;455;910
114.0;235;455;910
120.0;235;455;910
126.0;235;455;910
132.0;235;455;910
138.0;235;455;910
144.0;235;455;910
150.0;235;455;910
156.0;235;455;910
162.0;235;455;910
168.0;235;455;910
174.0;235;455;910
180.0;235;455;910
186.0;235;455;910
192.0;235;455;910
198.0;235;455;910
204.0;235;455;910
210.0;235;455;910
216.0;235;455;910
222.0;235;455;910
228.0;235;455;910
234.0;235;455;910
240.0;235;455;910
246.0;235;455;910
252.0;235;455;910
258.0;235;455;910
264.0;235;455;910
270.0;235;455;910
276.0;235;455;910
282.0;235;455;910
288.0;235;455;910
294.0;235;455;910
