#auto generated file!
60.0;279;437;1084
66.0;279;437;1084
72.0;279;437;1084
78.0;279;437;1084
84.0;279;437;1084
90.0;279;437;1084
96.0;279;437;1084
102.0;279;437;1084
108.0;279;437;1084
114.0;279;437;1084
120.0;279;437;1084
126.0;279;437;1084
132.0;279;437;1084
138.0;279;437;1084
144.0;279;437;1084
150.0;279;437;1084
156.0;279;437;1084
162.0;279;437;1084
168.0;279;437;1084
174.0;279;437;1084
180.0;279;437;1084
186.0;279;437;1084
192.0;279;437;1084
198.0;279;437;1084
204.0;279;437;1084
210.0;279;437;1084
216.0;279;437;1084
222.0;279;437;1084
228.0;279;437;1084
234.0;279;437;1084
240.0;279;437;1084
246.0;279;437;1084
252.0;279;437;1084
258.0;279;437;1084
264.0;279;437;1084
270.0;279;437;1084
276.0;279;437;1084
282.0;279;437;1084
288.0;279;437;1084
294.0;279;437;1084
