#auto generated file!
60.0;128;236;436
66.0;128;236;436
72.0;128;236;436
78.0;128;236;436
84.0;128;236;436
90.0;128;236;436
96.0;128;236;436
102.0;128;236;436
108.0;128;236;436
114.0;128;236;436
120.0;128;236;436
126.0;128;236;436
132.0;128;236;436
138.0;128;236;436
144.0;128;236;436
150.0;128;236;436
156.0;128;236;436
162.0;128;236;436
168.0;128;236;436
174.0;128;236;436
180.0;128;236;436
186.0;128;236;436
192.0;128;236;436
198.0;128;236;436
204.0;128;236;436
210.0;128;236;436
216.0;128;236;436
222.0;128;236;436
228.0;128;236;436
234.0;128;236;436
240.0;128;236;436
246.0;128;236;436
252.0;128;236;436
258.0;128;236;436
264.0;128;236;436
270.0;128;236;436
276.0;128;236;436
282.0;128;236;436
288.0;128;236;436
294.0;128;236;436
