#auto generated file!
60.0;124;295;581
66.0;124;295;581
72.0;124;295;581
78.0;124;295;581
84.0;124;295;581
90.0;124;295;581
96.0;124;295;581
102.0;124;295;581
108.0;124;295;581
114.0;124;295;581
120.0;124;295;581
126.0;124;295;581
132.0;124;295;581
138.0;124;295;581
144.0;124;295;581
150.0;124;295;581
156.0;124;295;581
162.0;124;295;581
168.0;124;295;581
174.0;124;295;581
180.0;124;295;581
186.0;124;295;581
192.0;124;295;581
198.0;124;295;581
204.0;124;295;581
210.0;124;295;581
216.0;124;295;581
222.0;124;295;581
228.0;124;295;581
234.0;124;295;581
240.0;124;295;581
246.0;124;295;581
252.0;124;295;581
258.0;124;295;581
264.0;124;295;581
270.0;124;295;581
276.0;124;295;581
282.0;124;295;581
288.0;124;295;581
294.0;124;295;581
