#auto generated file!
60.0;153;254;593
66.0;153;254;593
72.0;153;254;593
78.0;153;254;593
84.0;153;254;593
90.0;153;254;593
96.0;153;254;593
102.0;153;254;593
108.0;153;254;593
114.0;153;254;593
120.0;153;254;593
126.0;153;254;593
132.0;153;254;593
138.0;153;254;593
144.0;153;254;593
150.0;153;254;593
156.0;153;254;593
162.0;153;254;593
168.0;153;254;593
174.0;153;254;593
180.0;153;254;593
186.0;153;254;593
192.0;153;254;593
198.0;153;254;593
204.0;153;254;593
210.0;153;254;593
216.0;153;254;593
222.0;153;254;593
228.0;153;254;593
234.0;153;254;593
240.0;153;254;593
246.0;153;254;593
252.0;153;254;593
258.0;153;254;593
264.0;153;254;593
270.0;153;254;593
276.0;153;254;593
282.0;153;254;593
288.0;153;254;593
294.0;153;254;593
