#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;1.25;0.0
18.0;2.517857142857143;0.75;0.0
24.0;5.053571428571429;3.25;0.0
30.0;7.553571428571429;4.0;0.0
36.0;16.392857142857142;4.0;0.0
42.0;28.910714285714285;6.0;0.0
48.0;61.75;4.5;0.0
54.0;79.33928571428571;3.6;0.0
60.0;90.64285714285714;4.45;0.0
66.0;47.875;4.9;0.0
72.0;34.160714285714285;5.25;0.0
78.0;18.660714285714285;7.5;0.0
84.0;12.767857142857142;5.25;0.0
90.0;9.196428571428571;10.25;0.0
96.0;12.5;2.75;0.0
102.0;18.714285714285715;6.0;0.0
108.0;29.910714285714285;4.5;0.0
114.0;51.767857142857146;4.0;0.0
120.0;66.80357142857143;1.4;0.0
126.0;63.607142857142854;2.05;0.0
132.0;43.75;0.5;0.0
138.0;15.660714285714286;0.75;0.0
144.0;8.196428571428571;0.25;0.0
150.0;7.75;0.25;0.0
156.0;11.678571428571429;0.25;0.0
162.0;18.321428571428573;0.25;0.0
168.0;38.982142857142854;1.25;0.0
174.0;65.66071428571429;1.0;0.0
180.0;72.66071428571429;3.0;0.0
186.0;74.48214285714286;2.6;0.0
192.0;69.48214285714286;1.0;0.0
198.0;68.80357142857143;1.5;0.0
204.0;67.17857142857143;1.65;0.0
210.0;56.214285714285715;1.0;0.0
216.0;40.142857142857146;2.0;0.0
222.0;40.44642857142857;4.5;0.0
228.0;45.785714285714285;4.5;0.0
234.0;66.33928571428571;1.5;0.0
240.0;67.42857142857143;5.3999999999999995;0.0
246.0;65.42857142857143;7.450000000000001;0.0
252.0;61.982142857142854;3.65;0.0
258.0;37.660714285714285;6.5;0.0
264.0;39.357142857142854;3.75;0.0
270.0;34.625;4.5;0.0
276.0;39.160714285714285;1.5;0.0
282.0;39.67857142857143;1.25;0.0
288.0;44.32142857142857;4.0;0.0
294.0;67.01785714285714;0.35;0.0
