#auto generated file!
60.0;177;340;683
66.0;177;340;683
72.0;177;340;683
78.0;177;340;683
84.0;177;340;683
90.0;177;340;683
96.0;177;340;683
102.0;177;340;683
108.0;177;340;683
114.0;177;340;683
120.0;177;340;683
126.0;177;340;683
132.0;177;340;683
138.0;177;340;683
144.0;177;340;683
150.0;177;340;683
156.0;177;340;683
162.0;177;340;683
168.0;177;340;683
174.0;177;340;683
180.0;177;340;683
186.0;177;340;683
192.0;177;340;683
198.0;177;340;683
204.0;177;340;683
210.0;177;340;683
216.0;177;340;683
222.0;177;340;683
228.0;177;340;683
234.0;177;340;683
240.0;177;340;683
246.0;177;340;683
252.0;177;340;683
258.0;177;340;683
264.0;177;340;683
270.0;177;340;683
276.0;177;340;683
282.0;177;340;683
288.0;177;340;683
294.0;177;340;683
