#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;1.0;0.0
18.0;2.4642857142857144;3.25;0.0
24.0;5.982142857142857;2.75;0.0
30.0;7.053571428571429;4.0;0.0
36.0;13.553571428571429;4.0;0.0
42.0;21.75;3.75;0.0
48.0;38.982142857142854;3.5;0.0
54.0;58.839285714285715;8.75;0.0
60.0;70.64285714285714;3.0999999999999996;0.0
66.0;65.10714285714286;4.5;0.0
72.0;43.964285714285715;3.75;0.0
78.0;23.428571428571427;3.75;0.0
84.0;10.803571428571429;3.75;0.0
90.0;7.178571428571429;3.75;0.0
96.0;10.714285714285714;5.0;0.0
102.0;15.928571428571429;4.5;0.0
108.0;23.75;7.75;0.0
114.0;41.57142857142857;3.25;0.0
120.0;42.785714285714285;5.5;0.0
126.0;33.42857142857143;0.75;0.0
132.0;12.821428571428571;1.25;0.0
138.0;6.946428571428571;1.75;0.0
144.0;5.035714285714286;0.0;0.0
150.0;6.607142857142857;0.0;0.0
156.0;9.410714285714286;0.0;0.0
162.0;17.053571428571427;0.5;0.0
168.0;23.892857142857142;0.5;0.0
174.0;33.75;1.25;0.0
180.0;41.232142857142854;2.5;0.0
186.0;40.839285714285715;1.0;0.0
192.0;36.785714285714285;2.0;0.0
198.0;22.482142857142858;2.75;0.0
204.0;9.410714285714286;3.0;0.0
210.0;8.035714285714286;3.25;0.0
216.0;10.928571428571429;3.5;0.0
222.0;11.625;3.75;0.0
228.0;21.607142857142858;4.5;0.0
234.0;25.839285714285715;3.75;0.0
240.0;22.553571428571427;4.5;0.0
246.0;17.696428571428573;6.5;0.0
252.0;11.25;4.0;0.0
258.0;6.089285714285714;12.0;0.0
264.0;7.339285714285714;10.25;0.0
270.0;8.964285714285714;5.75;0.0
276.0;12.303571428571429;2.75;0.0
282.0;15.696428571428571;4.25;0.0
288.0;22.875;2.75;0.0
294.0;26.875;0.75;0.0
