#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.7000000000000001;0.0
24.0;0.42857142857142855;3.55;0.0
30.0;2.9285714285714284;1.2000000000000002;0.0
36.0;6.142857142857143;0.8500000000000001;0.0
42.0;10.232142857142858;1.5999999999999999;0.0
48.0;12.696428571428571;2.0;0.0
54.0;14.642857142857142;2.1;0.0
60.0;13.732142857142858;3.1499999999999995;0.0
66.0;9.696428571428571;1.2;0.0
72.0;10.607142857142858;2.85;0.0
78.0;7.482142857142857;3.15;0.0
84.0;6.553571428571429;1.35;0.0
90.0;4.035714285714286;3.0;0.0
96.0;5.767857142857143;3.6;0.0
102.0;6.482142857142857;3.1;0.0
108.0;11.267857142857142;2.6;0.0
114.0;9.125;1.25;0.0
120.0;9.839285714285714;1.9500000000000002;0.0
126.0;4.732142857142857;1.9000000000000001;0.0
132.0;1.8928571428571428;1.5499999999999998;0.0
138.0;0.4642857142857143;1.0;0.0
144.0;1.0892857142857142;0.6;0.0
150.0;0.8035714285714286;0.7999999999999999;0.0
156.0;1.8571428571428572;1.35;0.0
162.0;3.392857142857143;0.8;0.0
168.0;5.339285714285714;1.0;0.0
174.0;7.5;0.4;0.0
180.0;6.232142857142857;2.7;0.0
186.0;5.839285714285714;0.9;0.0
192.0;5.625;1.5;0.0
198.0;5.017857142857143;1.85;0.0
204.0;4.053571428571429;1.2;0.0
210.0;5.428571428571429;0.9999999999999999;0.0
216.0;4.910714285714286;2.5999999999999996;0.0
222.0;4.053571428571429;3.5;0.0
228.0;8.696428571428571;1.4999999999999998;0.0
234.0;9.375;2.8499999999999996;0.0
240.0;9.696428571428571;0.9;0.0
246.0;6.982142857142857;3.6999999999999993;0.0
252.0;6.035714285714286;4.05;0.0
258.0;5.571428571428571;2.5;0.0
264.0;4.446428571428571;2.0;0.0
270.0;4.642857142857143;5.699999999999999;0.0
276.0;6.785714285714286;1.25;0.0
282.0;8.25;5.449999999999999;0.0
288.0;12.053571428571429;2.5;0.0
294.0;8.392857142857142;1.7999999999999998;0.0
