#auto generated file!
60.0;310;642;1248
66.0;310;642;1248
72.0;310;642;1248
78.0;310;642;1248
84.0;310;642;1248
90.0;310;642;1248
96.0;310;642;1248
102.0;310;642;1248
108.0;310;642;1248
114.0;310;642;1248
120.0;310;642;1248
126.0;310;642;1248
132.0;310;642;1248
138.0;310;642;1248
144.0;310;642;1248
150.0;310;642;1248
156.0;310;642;1248
162.0;310;642;1248
168.0;310;642;1248
174.0;310;642;1248
180.0;310;642;1248
186.0;310;642;1248
192.0;310;642;1248
198.0;310;642;1248
204.0;310;642;1248
210.0;310;642;1248
216.0;310;642;1248
222.0;310;642;1248
228.0;310;642;1248
234.0;310;642;1248
240.0;310;642;1248
246.0;310;642;1248
252.0;310;642;1248
258.0;310;642;1248
264.0;310;642;1248
270.0;310;642;1248
276.0;310;642;1248
282.0;310;642;1248
288.0;310;642;1248
294.0;310;642;1248
