#auto generated file!
60.0;49;105;246
66.0;49;105;246
72.0;49;105;246
78.0;49;105;246
84.0;49;105;246
90.0;49;105;246
96.0;49;105;246
102.0;49;105;246
108.0;49;105;246
114.0;49;105;246
120.0;49;105;246
126.0;49;105;246
132.0;49;105;246
138.0;49;105;246
144.0;49;105;246
150.0;49;105;246
156.0;49;105;246
162.0;49;105;246
168.0;49;105;246
174.0;49;105;246
180.0;49;105;246
186.0;49;105;246
192.0;49;105;246
198.0;49;105;246
204.0;49;105;246
210.0;49;105;246
216.0;49;105;246
222.0;49;105;246
228.0;49;105;246
234.0;49;105;246
240.0;49;105;246
246.0;49;105;246
252.0;49;105;246
258.0;49;105;246
264.0;49;105;246
270.0;49;105;246
276.0;49;105;246
282.0;49;105;246
288.0;49;105;246
294.0;49;105;246
