#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;6.107142857142857;0.0;0.0
24.0;14.946428571428571;0.0;0.0
30.0;31.607142857142858;0.0;0.0
36.0;64.91071428571429;0.0;0.0
42.0;63.0;1.05;0.0
48.0;11.428571428571429;0.0;0.0
54.0;3.8214285714285716;0.0;0.0
60.0;3.0535714285714284;0.0;0.0
66.0;2.3035714285714284;0.0;0.0
72.0;26.553571428571427;0.0;0.0
78.0;47.19642857142857;0.0;0.0
84.0;55.464285714285715;0.0;0.0
90.0;54.964285714285715;0.0;0.0
96.0;73.64285714285714;0.0;0.0
102.0;79.89285714285714;1.7999999999999998;0.0
108.0;87.80357142857143;5.05;0.0
114.0;119.30357142857143;2.55;0.0
120.0;121.64285714285714;1.9000000000000001;0.0
126.0;109.75;0.44999999999999996;0.0
132.0;79.25;2.4000000000000004;0.0
138.0;61.964285714285715;0.0;0.0
144.0;31.696428571428573;0.0;0.0
150.0;14.142857142857142;0.0;0.0
156.0;16.732142857142858;0.0;0.0
162.0;25.928571428571427;0.0;0.0
168.0;47.339285714285715;0.0;0.0
174.0;18.392857142857142;0.0;0.0
180.0;1.3214285714285714;0.0;0.0
186.0;1.625;0.0;0.0
192.0;1.4821428571428572;0.0;0.0
198.0;1.6071428571428572;0.0;0.0
204.0;31.589285714285715;0.0;0.0
210.0;34.69642857142857;0.0;0.0
216.0;40.964285714285715;0.0;0.0
222.0;62.0;0.0;0.0
228.0;79.96428571428571;0.65;0.0
234.0;84.21428571428571;2.8499999999999996;0.0
240.0;79.41071428571429;1.9000000000000001;0.0
246.0;80.17857142857143;4.6;0.0
252.0;80.25;1.75;0.0
258.0;80.44642857142857;2.3;0.0
264.0;78.89285714285714;1.2;0.0
270.0;79.51785714285714;3.3499999999999996;0.0
276.0;78.625;2.45;0.0
282.0;80.01785714285714;2.9499999999999997;0.0
288.0;80.08928571428571;1.35;0.0
294.0;81.33928571428571;1.85;0.0
