#auto generated file!
60.0;222;464;914
66.0;222;464;914
72.0;222;464;914
78.0;222;464;914
84.0;222;464;914
90.0;222;464;914
96.0;222;464;914
102.0;222;464;914
108.0;222;464;914
114.0;222;464;914
120.0;222;464;914
126.0;222;464;914
132.0;222;464;914
138.0;222;464;914
144.0;222;464;914
150.0;222;464;914
156.0;222;464;914
162.0;222;464;914
168.0;222;464;914
174.0;222;464;914
180.0;222;464;914
186.0;222;464;914
192.0;222;464;914
198.0;222;464;914
204.0;222;464;914
210.0;222;464;914
216.0;222;464;914
222.0;222;464;914
228.0;222;464;914
234.0;222;464;914
240.0;222;464;914
246.0;222;464;914
252.0;222;464;914
258.0;222;464;914
264.0;222;464;914
270.0;222;464;914
276.0;222;464;914
282.0;222;464;914
288.0;222;464;914
294.0;222;464;914
