#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.8571428571428572;2.5;0.0
24.0;3.0357142857142856;2.5;0.0
30.0;4.892857142857143;2.0;0.0
36.0;8.035714285714286;4.5;0.0
42.0;11.321428571428571;7.25;0.0
48.0;15.339285714285714;4.0;0.0
54.0;19.035714285714285;6.0;0.0
60.0;14.982142857142858;4.0;0.0
66.0;10.0;2.75;0.0
72.0;5.910714285714286;0.75;0.0
78.0;7.321428571428571;1.5;0.0
84.0;6.375;4.5;0.0
90.0;4.625;3.25;0.0
96.0;6.428571428571429;3.0;0.0
102.0;8.035714285714286;3.0;0.0
108.0;12.625;3.5;0.0
114.0;14.732142857142858;2.25;0.0
120.0;12.071428571428571;2.5;0.0
126.0;9.125;1.0;0.0
132.0;5.5;1.25;0.0
138.0;5.642857142857143;0.5;0.0
144.0;6.482142857142857;0.0;0.0
150.0;3.767857142857143;0.0;0.0
156.0;6.535714285714286;0.0;0.0
162.0;8.5;0.0;0.0
168.0;14.125;1.0;0.0
174.0;17.696428571428573;0.5;0.0
180.0;15.267857142857142;1.25;0.0
186.0;11.892857142857142;2.25;0.0
192.0;8.696428571428571;1.75;0.0
198.0;7.071428571428571;3.5;0.0
204.0;6.839285714285714;1.75;0.0
210.0;5.375;0.75;0.0
216.0;6.089285714285714;2.0;0.0
222.0;9.732142857142858;1.5;0.0
228.0;14.071428571428571;2.25;0.0
234.0;13.303571428571429;2.25;0.0
240.0;12.857142857142858;5.75;0.0
246.0;8.589285714285714;2.75;0.0
252.0;5.714285714285714;6.25;0.0
258.0;7.017857142857143;6.0;0.0
264.0;7.071428571428571;9.0;0.0
270.0;5.517857142857143;3.0;0.0
276.0;7.0;8.0;0.0
282.0;9.839285714285714;3.5;0.0
288.0;11.589285714285714;1.0;0.0
294.0;14.5;0.75;0.0
