#auto generated file!
60.0;71;169;360
66.0;71;169;360
72.0;71;169;360
78.0;71;169;360
84.0;71;169;360
90.0;71;169;360
96.0;71;169;360
102.0;71;169;360
108.0;71;169;360
114.0;71;169;360
120.0;71;169;360
126.0;71;169;360
132.0;71;169;360
138.0;71;169;360
144.0;71;169;360
150.0;71;169;360
156.0;71;169;360
162.0;71;169;360
168.0;71;169;360
174.0;71;169;360
180.0;71;169;360
186.0;71;169;360
192.0;71;169;360
198.0;71;169;360
204.0;71;169;360
210.0;71;169;360
216.0;71;169;360
222.0;71;169;360
228.0;71;169;360
234.0;71;169;360
240.0;71;169;360
246.0;71;169;360
252.0;71;169;360
258.0;71;169;360
264.0;71;169;360
270.0;71;169;360
276.0;71;169;360
282.0;71;169;360
288.0;71;169;360
294.0;71;169;360
