#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.375;1.25;0.0
24.0;5.839285714285714;0.75;0.0
30.0;11.910714285714286;1.0;0.0
36.0;18.160714285714285;0.5;0.0
42.0;29.625;1.75;0.0
48.0;33.589285714285715;1.75;0.0
54.0;34.82142857142857;1.45;0.0
60.0;31.285714285714285;0.75;0.0
66.0;27.178571428571427;0.75;0.0
72.0;20.357142857142858;0.75;0.0
78.0;17.053571428571427;3.05;0.0
84.0;15.017857142857142;0.75;0.0
90.0;16.142857142857142;4.75;0.0
96.0;19.0;2.5;0.0
102.0;21.964285714285715;1.25;0.0
108.0;30.053571428571427;3.5;0.0
114.0;26.928571428571427;2.5;0.0
120.0;23.535714285714285;2.25;0.0
126.0;16.821428571428573;1.25;0.0
132.0;11.446428571428571;0.75;0.0
138.0;7.410714285714286;0.25;0.0
144.0;5.660714285714286;0.0;0.0
150.0;6.357142857142857;0.0;0.0
156.0;9.321428571428571;0.05;0.0
162.0;13.035714285714286;0.25;0.0
168.0;17.946428571428573;0.3;0.0
174.0;21.589285714285715;0.8;0.0
180.0;19.321428571428573;0.65;0.0
186.0;15.964285714285714;1.0;0.0
192.0;14.535714285714286;0.75;0.0
198.0;15.232142857142858;0.75;0.0
204.0;14.339285714285714;2.25;0.0
210.0;13.5;0.8;0.0
216.0;13.5;0.9500000000000001;0.0
222.0;16.982142857142858;1.25;0.0
228.0;20.321428571428573;1.7;0.0
234.0;21.446428571428573;5.4;0.0
240.0;22.089285714285715;3.4499999999999997;0.0
246.0;17.017857142857142;4.25;0.0
252.0;15.732142857142858;3.0;0.0
258.0;16.821428571428573;3.0;0.0
264.0;15.75;3.0;0.0
270.0;15.017857142857142;1.5;0.0
276.0;18.482142857142858;2.0;0.0
282.0;17.696428571428573;1.15;0.0
288.0;18.660714285714285;1.4;0.0
294.0;20.089285714285715;1.0;0.0
