#auto generated file!
60.0;281;492;1027
66.0;281;492;1027
72.0;281;492;1027
78.0;281;492;1027
84.0;281;492;1027
90.0;281;492;1027
96.0;281;492;1027
102.0;281;492;1027
108.0;281;492;1027
114.0;281;492;1027
120.0;281;492;1027
126.0;281;492;1027
132.0;281;492;1027
138.0;281;492;1027
144.0;281;492;1027
150.0;281;492;1027
156.0;281;492;1027
162.0;281;492;1027
168.0;281;492;1027
174.0;281;492;1027
180.0;281;492;1027
186.0;281;492;1027
192.0;281;492;1027
198.0;281;492;1027
204.0;281;492;1027
210.0;281;492;1027
216.0;281;492;1027
222.0;281;492;1027
228.0;281;492;1027
234.0;281;492;1027
240.0;281;492;1027
246.0;281;492;1027
252.0;281;492;1027
258.0;281;492;1027
264.0;281;492;1027
270.0;281;492;1027
276.0;281;492;1027
282.0;281;492;1027
288.0;281;492;1027
294.0;281;492;1027
