#auto generated file!
60.0;183;386;831
66.0;183;386;831
72.0;183;386;831
78.0;183;386;831
84.0;183;386;831
90.0;183;386;831
96.0;183;386;831
102.0;183;386;831
108.0;183;386;831
114.0;183;386;831
120.0;183;386;831
126.0;183;386;831
132.0;183;386;831
138.0;183;386;831
144.0;183;386;831
150.0;183;386;831
156.0;183;386;831
162.0;183;386;831
168.0;183;386;831
174.0;183;386;831
180.0;183;386;831
186.0;183;386;831
192.0;183;386;831
198.0;183;386;831
204.0;183;386;831
210.0;183;386;831
216.0;183;386;831
222.0;183;386;831
228.0;183;386;831
234.0;183;386;831
240.0;183;386;831
246.0;183;386;831
252.0;183;386;831
258.0;183;386;831
264.0;183;386;831
270.0;183;386;831
276.0;183;386;831
282.0;183;386;831
288.0;183;386;831
294.0;183;386;831
