#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4464285714285714;0.0;0.0
18.0;6.803571428571429;0.25;0.0
24.0;18.125;0.75;0.0
30.0;38.67857142857143;1.5;0.0
36.0;51.642857142857146;7.5;0.0
42.0;71.51785714285714;11.05;0.0
48.0;102.85714285714286;0.8500000000000001;0.0
54.0;102.96428571428571;1.05;0.0
60.0;102.80357142857143;1.2;0.0
66.0;99.19642857142857;4.25;0.0
72.0;91.76785714285714;1.65;0.0
78.0;79.85714285714286;1.0;0.0
84.0;69.73214285714286;1.5;0.0
90.0;60.75;5.4;0.0
96.0;61.410714285714285;6.05;0.0
102.0;71.26785714285714;6.4;0.0
108.0;103.39285714285714;2.1;0.0
114.0;103.76785714285714;3.65;0.0
120.0;103.26785714285714;1.9;0.0
126.0;100.28571428571429;3.0;0.0
132.0;86.44642857142857;3.65;0.0
138.0;55.410714285714285;0.8;0.0
144.0;30.642857142857142;0.3;0.0
150.0;21.214285714285715;0.05;0.0
156.0;26.214285714285715;0.15;0.0
162.0;38.410714285714285;0.3;0.0
168.0;55.517857142857146;1.15;0.0
174.0;97.80357142857143;2.2;0.0
180.0;101.67857142857143;1.05;0.0
186.0;100.39285714285714;3.5;0.0
192.0;99.92857142857143;2.5;0.0
198.0;98.76785714285714;1.0;0.0
204.0;95.76785714285714;2.0;0.0
210.0;92.25;2.4;0.0
216.0;94.94642857142857;2.7;0.0
222.0;94.48214285714286;3.4000000000000004;0.0
228.0;106.55357142857143;3.15;0.0
234.0;125.44642857142857;3.4499999999999997;0.0
240.0;114.53571428571429;4.3;0.0
246.0;100.66071428571429;5.1;0.0
252.0;90.0;7.699999999999999;0.0
258.0;96.42857142857143;2.4000000000000004;0.0
264.0;97.96428571428571;2.5;0.0
270.0;100.82142857142857;7.449999999999999;0.0
276.0;102.91071428571429;4.3;0.0
282.0;110.08928571428571;2.4;0.0
288.0;119.51785714285714;1.8499999999999999;0.0
294.0;119.01785714285714;0.5;0.0
