#auto generated file!
60.0;119;222;459
66.0;119;222;459
72.0;119;222;459
78.0;119;222;459
84.0;119;222;459
90.0;119;222;459
96.0;119;222;459
102.0;119;222;459
108.0;119;222;459
114.0;119;222;459
120.0;119;222;459
126.0;119;222;459
132.0;119;222;459
138.0;119;222;459
144.0;119;222;459
150.0;119;222;459
156.0;119;222;459
162.0;119;222;459
168.0;119;222;459
174.0;119;222;459
180.0;119;222;459
186.0;119;222;459
192.0;119;222;459
198.0;119;222;459
204.0;119;222;459
210.0;119;222;459
216.0;119;222;459
222.0;119;222;459
228.0;119;222;459
234.0;119;222;459
240.0;119;222;459
246.0;119;222;459
252.0;119;222;459
258.0;119;222;459
264.0;119;222;459
270.0;119;222;459
276.0;119;222;459
282.0;119;222;459
288.0;119;222;459
294.0;119;222;459
