#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5178571428571428;0.0;0.0
18.0;6.357142857142857;0.0;0.0
24.0;14.214285714285714;0.0;0.0
30.0;27.357142857142858;0.0;0.0
36.0;51.42857142857143;0.0;0.0
42.0;79.94642857142857;5.550000000000001;0.0
48.0;80.21428571428571;2.95;0.0
54.0;80.80357142857143;0.9;0.0
60.0;79.82142857142857;1.15;0.0
66.0;77.41071428571429;0.3;0.0
72.0;77.08928571428571;0.0;0.0
78.0;77.32142857142857;0.9;0.0
84.0;66.80357142857143;0.0;0.0
90.0;64.71428571428571;0.0;0.0
96.0;69.94642857142857;0.0;0.0
102.0;79.53571428571429;1.2;0.0
108.0;80.53571428571429;3.2500000000000004;0.0
114.0;79.75;1.25;0.0
120.0;79.92857142857143;1.15;0.0
126.0;79.71428571428571;0.15;0.0
132.0;66.08928571428571;0.0;0.0
138.0;43.267857142857146;0.0;0.0
144.0;20.053571428571427;0.75;0.0
150.0;11.642857142857142;0.0;0.0
156.0;12.946428571428571;0.0;0.0
162.0;20.392857142857142;0.0;0.0
168.0;30.517857142857142;0.0;0.0
174.0;50.44642857142857;0.0;0.0
180.0;74.125;0.0;0.0
186.0;79.19642857142857;1.25;0.0
192.0;79.94642857142857;0.9000000000000001;0.0
198.0;77.91071428571429;0.44999999999999996;0.0
204.0;79.23214285714286;0.0;0.0
210.0;75.08928571428571;0.15;0.0
216.0;72.98214285714286;0.0;0.0
222.0;74.57142857142857;0.0;0.0
228.0;79.78571428571429;1.3499999999999999;0.0
234.0;79.69642857142857;2.55;0.0
240.0;78.58928571428571;0.3;0.0
246.0;78.51785714285714;0.55;0.0
252.0;79.10714285714286;0.15;0.0
258.0;77.91071428571429;1.65;0.0
264.0;80.05357142857143;0.7000000000000001;0.0
270.0;80.76785714285714;2.75;0.0
276.0;79.03571428571429;2.5999999999999996;0.0
282.0;78.89285714285714;0.15;0.0
288.0;79.96428571428571;0.9;0.0
294.0;80.125;0.35;0.0
