#auto generated file!
60.0;217;418;765
66.0;217;418;765
72.0;217;418;765
78.0;217;418;765
84.0;217;418;765
90.0;217;418;765
96.0;217;418;765
102.0;217;418;765
108.0;217;418;765
114.0;217;418;765
120.0;217;418;765
126.0;217;418;765
132.0;217;418;765
138.0;217;418;765
144.0;217;418;765
150.0;217;418;765
156.0;217;418;765
162.0;217;418;765
168.0;217;418;765
174.0;217;418;765
180.0;217;418;765
186.0;217;418;765
192.0;217;418;765
198.0;217;418;765
204.0;217;418;765
210.0;217;418;765
216.0;217;418;765
222.0;217;418;765
228.0;217;418;765
234.0;217;418;765
240.0;217;418;765
246.0;217;418;765
252.0;217;418;765
258.0;217;418;765
264.0;217;418;765
270.0;217;418;765
276.0;217;418;765
282.0;217;418;765
288.0;217;418;765
294.0;217;418;765
