#auto generated file!
60.0;328;597;1275
66.0;328;597;1275
72.0;328;597;1275
78.0;328;597;1275
84.0;328;597;1275
90.0;328;597;1275
96.0;328;597;1275
102.0;328;597;1275
108.0;328;597;1275
114.0;328;597;1275
120.0;328;597;1275
126.0;328;597;1275
132.0;328;597;1275
138.0;328;597;1275
144.0;328;597;1275
150.0;328;597;1275
156.0;328;597;1275
162.0;328;597;1275
168.0;328;597;1275
174.0;328;597;1275
180.0;328;597;1275
186.0;328;597;1275
192.0;328;597;1275
198.0;328;597;1275
204.0;328;597;1275
210.0;328;597;1275
216.0;328;597;1275
222.0;328;597;1275
228.0;328;597;1275
234.0;328;597;1275
240.0;328;597;1275
246.0;328;597;1275
252.0;328;597;1275
258.0;328;597;1275
264.0;328;597;1275
270.0;328;597;1275
276.0;328;597;1275
282.0;328;597;1275
288.0;328;597;1275
294.0;328;597;1275
