#auto generated file!
60.0;366;670;1364
66.0;366;670;1364
72.0;366;670;1364
78.0;366;670;1364
84.0;366;670;1364
90.0;366;670;1364
96.0;366;670;1364
102.0;366;670;1364
108.0;366;670;1364
114.0;366;670;1364
120.0;366;670;1364
126.0;366;670;1364
132.0;366;670;1364
138.0;366;670;1364
144.0;366;670;1364
150.0;366;670;1364
156.0;366;670;1364
162.0;366;670;1364
168.0;366;670;1364
174.0;366;670;1364
180.0;366;670;1364
186.0;366;670;1364
192.0;366;670;1364
198.0;366;670;1364
204.0;366;670;1364
210.0;366;670;1364
216.0;366;670;1364
222.0;366;670;1364
228.0;366;670;1364
234.0;366;670;1364
240.0;366;670;1364
246.0;366;670;1364
252.0;366;670;1364
258.0;366;670;1364
264.0;366;670;1364
270.0;366;670;1364
276.0;366;670;1364
282.0;366;670;1364
288.0;366;670;1364
294.0;366;670;1364
