#auto generated file!
60.0;111;246;443
66.0;111;246;443
72.0;111;246;443
78.0;111;246;443
84.0;111;246;443
90.0;111;246;443
96.0;111;246;443
102.0;111;246;443
108.0;111;246;443
114.0;111;246;443
120.0;111;246;443
126.0;111;246;443
132.0;111;246;443
138.0;111;246;443
144.0;111;246;443
150.0;111;246;443
156.0;111;246;443
162.0;111;246;443
168.0;111;246;443
174.0;111;246;443
180.0;111;246;443
186.0;111;246;443
192.0;111;246;443
198.0;111;246;443
204.0;111;246;443
210.0;111;246;443
216.0;111;246;443
222.0;111;246;443
228.0;111;246;443
234.0;111;246;443
240.0;111;246;443
246.0;111;246;443
252.0;111;246;443
258.0;111;246;443
264.0;111;246;443
270.0;111;246;443
276.0;111;246;443
282.0;111;246;443
288.0;111;246;443
294.0;111;246;443
