#auto generated file!
60.0;226;477;897
66.0;226;477;897
72.0;226;477;897
78.0;226;477;897
84.0;226;477;897
90.0;226;477;897
96.0;226;477;897
102.0;226;477;897
108.0;226;477;897
114.0;226;477;897
120.0;226;477;897
126.0;226;477;897
132.0;226;477;897
138.0;226;477;897
144.0;226;477;897
150.0;226;477;897
156.0;226;477;897
162.0;226;477;897
168.0;226;477;897
174.0;226;477;897
180.0;226;477;897
186.0;226;477;897
192.0;226;477;897
198.0;226;477;897
204.0;226;477;897
210.0;226;477;897
216.0;226;477;897
222.0;226;477;897
228.0;226;477;897
234.0;226;477;897
240.0;226;477;897
246.0;226;477;897
252.0;226;477;897
258.0;226;477;897
264.0;226;477;897
270.0;226;477;897
276.0;226;477;897
282.0;226;477;897
288.0;226;477;897
294.0;226;477;897
