#auto generated file!
60.0;65;105;230
66.0;65;105;230
72.0;65;105;230
78.0;65;105;230
84.0;65;105;230
90.0;65;105;230
96.0;65;105;230
102.0;65;105;230
108.0;65;105;230
114.0;65;105;230
120.0;65;105;230
126.0;65;105;230
132.0;65;105;230
138.0;65;105;230
144.0;65;105;230
150.0;65;105;230
156.0;65;105;230
162.0;65;105;230
168.0;65;105;230
174.0;65;105;230
180.0;65;105;230
186.0;65;105;230
192.0;65;105;230
198.0;65;105;230
204.0;65;105;230
210.0;65;105;230
216.0;65;105;230
222.0;65;105;230
228.0;65;105;230
234.0;65;105;230
240.0;65;105;230
246.0;65;105;230
252.0;65;105;230
258.0;65;105;230
264.0;65;105;230
270.0;65;105;230
276.0;65;105;230
282.0;65;105;230
288.0;65;105;230
294.0;65;105;230
