#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.5357142857142856;1.0;0.0
24.0;5.089285714285714;4.0;0.0
30.0;10.589285714285714;2.25;0.0
36.0;18.375;3.0;0.0
42.0;44.392857142857146;5.5;0.0
48.0;42.875;5.25;0.0
54.0;53.357142857142854;7.75;0.0
60.0;13.178571428571429;7.25;0.0
66.0;2.75;6.0;0.0
72.0;9.875;9.0;0.0
78.0;10.107142857142858;12.0;0.0
84.0;14.732142857142858;5.25;0.0
90.0;13.071428571428571;3.0;0.0
96.0;18.910714285714285;4.25;0.0
102.0;31.25;6.5;0.0
108.0;53.785714285714285;3.0;0.0
114.0;80.44642857142857;21.400000000000002;0.0
120.0;90.64285714285714;11.1;0.0
126.0;77.35714285714286;3.55;0.0
132.0;58.125;2.25;0.0
138.0;23.714285714285715;1.0;0.0
144.0;11.089285714285714;0.0;0.0
150.0;10.410714285714286;0.75;0.0
156.0;13.303571428571429;0.0;0.0
162.0;27.017857142857142;0.0;0.0
168.0;51.0;1.0;0.0
174.0;73.07142857142857;3.5;0.0
180.0;88.03571428571429;1.9500000000000002;0.0
186.0;54.339285714285715;3.5;0.0
192.0;58.25;3.9;0.0
198.0;53.25;2.75;0.0
204.0;42.160714285714285;0.75;0.0
210.0;36.589285714285715;4.25;0.0
216.0;35.732142857142854;4.0;0.0
222.0;44.142857142857146;3.75;0.0
228.0;57.625;6.0;0.0
234.0;73.01785714285714;3.9;0.0
240.0;71.89285714285714;2.35;0.0
246.0;68.33928571428571;6.35;0.0
252.0;66.51785714285714;4.25;0.0
258.0;67.82142857142857;6.9;0.0
264.0;65.875;3.15;0.0
270.0;68.60714285714286;4.65;0.0
276.0;60.57142857142857;3.0;0.0
282.0;68.25;1.0;0.0
288.0;76.5;3.8;0.0
294.0;81.26785714285714;3.1;0.0
