#auto generated file!
60.0;251;459;690
66.0;254;474;672
72.0;264;477;659
78.0;266;480;654
84.0;266;485;649
90.0;269;481;650
96.0;274;492;634
102.0;278;493;629
108.0;281;496;623
114.0;277;490;633
120.0;283;490;627
126.0;283;490;627
132.0;288;487;625
138.0;298;493;609
144.0;300;497;603
150.0;305;501;594
156.0;307;504;589
162.0;310;507;583
168.0;311;506;583
174.0;311;505;584
180.0;317;511;572
186.0;321;507;572
192.0;326;513;561
198.0;326;521;553
204.0;333;522;545
210.0;335;523;542
216.0;337;531;532
222.0;342;528;530
228.0;344;524;532
234.0;348;533;519
240.0;347;532;521
246.0;349;542;509
252.0;354;541;505
258.0;356;543;501
264.0;361;534;505
270.0;361;534;505
276.0;366;537;497
282.0;367;542;491
288.0;377;540;483
294.0;380;544;476
