#auto generated file!
60.0;215;386;599
66.0;221;390;589
72.0;227;392;581
78.0;228;393;579
84.0;233;399;568
90.0;234;401;565
96.0;237;401;562
102.0;238;414;548
108.0;245;417;538
114.0;250;426;524
120.0;257;428;515
126.0;260;428;512
132.0;258;429;513
138.0;260;423;517
144.0;264;425;511
150.0;268;426;506
156.0;273;428;499
162.0;275;429;496
168.0;276;433;491
174.0;278;439;483
180.0;279;435;486
186.0;280;431;489
192.0;281;437;482
198.0;284;435;481
204.0;285;440;475
210.0;287;438;475
216.0;291;441;468
222.0;296;447;457
228.0;299;449;452
234.0;299;453;448
240.0;297;454;449
246.0;300;460;440
252.0;305;464;431
258.0;305;468;427
264.0;306;471;423
270.0;317;465;418
276.0;317;463;420
282.0;325;457;418
288.0;324;463;413
294.0;324;463;413
