#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.5357142857142856;0.75;0.0
24.0;5.285714285714286;1.0;0.0
30.0;8.642857142857142;2.5;0.0
36.0;15.196428571428571;4.0;0.0
42.0;33.125;4.25;0.0
48.0;56.785714285714285;5.75;0.0
54.0;75.55357142857143;3.6999999999999997;0.0
60.0;78.05357142857143;4.9;0.0
66.0;74.28571428571429;6.65;0.0
72.0;57.017857142857146;7.65;0.0
78.0;38.857142857142854;11.25;0.0
84.0;18.803571428571427;3.75;0.0
90.0;10.857142857142858;5.25;0.0
96.0;12.589285714285714;2.0;0.0
102.0;21.821428571428573;2.5;0.0
108.0;39.607142857142854;4.0;0.0
114.0;57.32142857142857;2.75;0.0
120.0;67.78571428571429;1.7999999999999998;0.0
126.0;61.535714285714285;2.25;0.0
132.0;32.982142857142854;1.0;0.0
138.0;11.285714285714286;0.75;0.0
144.0;7.607142857142857;0.0;0.0
150.0;8.678571428571429;0.0;0.0
156.0;13.732142857142858;0.0;0.0
162.0;18.982142857142858;0.0;0.0
168.0;36.44642857142857;0.75;0.0
174.0;56.964285714285715;0.5;0.0
180.0;26.607142857142858;1.0;0.0
186.0;31.357142857142858;1.75;0.0
192.0;26.785714285714285;2.0;0.0
198.0;15.803571428571429;1.5;0.0
204.0;15.125;1.25;0.0
210.0;13.303571428571429;3.25;0.0
216.0;14.964285714285714;2.25;0.0
222.0;24.482142857142858;1.5;0.0
228.0;35.0;1.5;0.0
234.0;54.642857142857146;4.5;0.0
240.0;54.0;6.25;0.0
246.0;46.19642857142857;5.5;0.0
252.0;27.875;6.25;0.0
258.0;19.964285714285715;6.25;0.0
264.0;18.660714285714285;6.0;0.0
270.0;19.017857142857142;5.25;0.0
276.0;22.089285714285715;1.0;0.0
282.0;28.410714285714285;4.0;0.0
288.0;43.017857142857146;1.25;0.0
294.0;65.58928571428571;3.75;0.0
